b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1427	1004	268	195	1575	1141	300	225	2169	870
1430	245	269	48	1575	434	300	86	2169	871
522	446	103	91	1044	993	202	199	407	1010
522	19	103	4	1044	503	202	99	407	1012
416	1297	80	248	637	1450	122	281	422	1027
416	498	80	98	637	654	122	132	422	1028
200	296	39	60	639	565	127	114	1785	1048
384	826	73	163	884	1093	170	216	1787	1048
306	820	58	168	572	1124	112	230	2158	1053
306	481	58	98	572	752	112	152	2158	1054
408	93	80	20	774	890	149	183	2310	1113
278	93	57	19	526	333	107	70	479	1117
945	286	187	60	1133	526	226	114	1197	1184
1041	742	203	161	1205	901	236	194	1981	1245
1355	934	258	195	1496	1062	288	222	2245	1301
253	257	47	51	459	507	88	101	1750	2154
195	722	40	155	560	964	112	206	1491	2582
446	641	92	132	665	1034	133	203	113	2939
1137	654	227	129	1356	865	269	169	113	3622
982	328	189	68	1144	465	226	101	133	3844
890	1053	168	211	1002	1175	192	236	1932	4455
245	1	47	0	1226	366	237	72	1809	4488
68	589	12	129	508	775	97	169	2263	4601
372	295	71	61	545	459	108	97	1863	5097
637	922	131	183	1194	1484	246	300	317	5332
6	572	1	124	255	804	53	173	824	5375
858	714	162	156	1323	1003	251	212	2466	6121
925	672	178	136	1094	887	215	180	70	6569
1136	561	224	117	1530	1051	296	215	1406	6589
76	1353	14	269	216	1495	45	300	276	7051
1136	105	224	23	1535	575	297	116	1406	7505
945	807	187	163	1223	1264	245	258	1197	8041
157	756	29	153	693	1214	138	252	1754	8266
785	815	155	167	1007	1419	203	295	91	8776
40	1215	8	257	184	1402	37	294	2269	8982
176	8	35	1	457	299	93	61	2269	8983
998	212	206	44	1170	415	243	89	1163	9536
378	705	77	155	562	904	118	200	2205	9831
974	535	192	113	1318	819	255	173	1559	10550
940	813	200	158	1174	1099	248	217	2191	10644
20	1044	3	202	460	1434	84	274	1796	10688
155	931	29	188	486	1472	95	295	2056	10753
909	122	177	24	1062	279	207	55	88	11149
121	37	25	7	577	466	116	99	2397	11165
378	521	77	112	498	644	103	139	2205	11451
985	558	187	117	1497	906	293	191	2233	11637
567	1007	97	209	727	1149	126	236	2236	11637
1114	1	210	0	1364	292	253	49	90	12338
566	982	102	212	962	1289	183	276	2248	12498
1	159	0	34	153	317	28	64	2105	12809
372	707	71	142	545	870	108	178	1863	12887
1029	136	191	28	1487	404	284	85	1994	13168
416	1207	81	242	704	1478	144	300	255	13504
506	1168	96	233	638	1301	123	261	650	13669
615	836	118	166	772	1054	150	210	1407	13824
236	327	45	63	444	521	88	103	111	13901
241	1137	46	238	362	1258	73	265	2498	14590
7	381	1	81	142	515	28	108	2119	15519
1136	522	218	98	1480	904	289	177	791	15827
1401	970	267	185	1565	1142	300	219	822	15945
1	1142	0	219	196	1331	37	255	823	15945
595	228	117	47	865	480	172	100	2216	16208
236	616	48	129	845	829	169	172	1381	16515
354	770	76	168	578	957	121	207	184	17270
552	541	105	115	792	801	155	169	2208	17362
347	1144	66	234	934	1464	185	297	781	17512
1	42	0	9	358	389	79	81	1606	17513
504	715	103	151	662	947	136	198	615	17959
46	705	10	144	1099	1432	221	294	941	18221
172	994	33	201	287	1107	59	227	943	18222
309	108	60	22	519	323	109	72	1324	18697
1252	551	243	114	1520	859	300	178	417	18740
919	1278	178	252	1055	1414	204	278	2183	18743
278	239	55	45	469	416	96	82	215	18754
377	6	77	1	482	111	98	22	215	18755
985	574	187	114	1497	751	293	150	2233	18904
920	874	173	174	1222	1027	233	205	2235	18904
567	1013	97	202	727	1154	126	229	2236	18904
965	513	198	100	1477	673	298	131	943	19722
239	661	48	128	958	979	186	191	944	19722
1144	36	217	6	1546	605	294	128	2383	19793
203	415	39	84	735	839	134	167	2386	19795
916	827	184	168	1161	1112	231	225	113	20472
1249	16	224	3	1610	498	300	103	33	20989
1337	1088	269	211	1479	1238	300	244	1609	22061
121	1283	21	255	272	1438	51	286	11	22850
81	19	15	4	284	234	57	50	24	22854
1172	365	221	70	1283	471	244	92	319	23728
1048	521	199	104	1283	709	244	142	319	23729
1	720	0	154	137	865	28	182	1794	23733
1415	384	267	84	1567	600	300	131	2189	24111
646	77	118	16	1059	499	206	107	2188	24183
989	171	190	36	1333	272	256	58	459	25713
422	485	84	95	1114	919	216	182	2254	25971
152	181	27	37	422	362	77	73	2255	25972
18	1043	3	216	522	1268	102	263	1057	25987
40	797	8	170	465	1216	95	256	2269	26815
