b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
867	704	163	136	1234	1204	237	239	301	180
1378	1125	261	237	1552	1300	300	276	1082	158
546	1203	103	250	962	1393	189	289	1445	177
825	673	158	144	978	827	192	178	1538	43
491	111	95	24	848	468	166	95	1575	39
1396	669	267	139	1550	812	300	169	1620	221
719	115	136	24	1301	404	244	85	1725	107
524	856	95	175	832	1396	151	281	1774	171
372	1191	71	238	545	1420	108	287	1863	172
1090	218	208	43	1512	340	293	68	1984	127
1106	969	214	199	1540	1415	300	297	1993	167
998	161	183	34	1147	288	213	60	2119	84
81	412	15	84	277	618	58	128	2177	82
1181	621	222	127	1306	748	248	154	2439	117
