b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
517	247	101	50	923	578	185	117	350	136
142	391	29	83	376	637	78	135	1613	61
99	245	20	48	320	505	66	103	1839	342
399	273	76	57	752	470	144	93	1840	341
399	870	76	176	752	1207	144	241	1840	342
681	180	124	33	1210	593	227	112	1855	257
889	393	167	75	1156	722	218	141	1855	258
1299	438	242	86	1549	830	294	169	2222	324
1	684	0	135	189	864	41	174	2226	321
1273	670	247	144	1502	933	296	199	2242	313
197	857	34	174	433	1012	81	205	2244	314
941	225	197	45	1072	362	224	73	2312	370
1056	808	209	161	1232	1032	242	205	2402	271
134	1	26	0	370	242	73	49	2403	271
97	269	18	52	370	531	73	106	2403	272
57	393	11	72	669	759	123	144	2446	345
