b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
379	1194	71	217	519	1337	98	245	290	248
707	336	131	66	1005	646	195	132	519	34
234	21	45	4	502	350	99	70	722	266
484	993	93	193	758	1328	148	255	883	91
1180	720	226	135	1562	1135	300	218	915	583
18	810	4	151	218	996	44	188	916	583
571	942	108	178	758	1143	146	219	1037	602
766	131	150	23	905	270	178	51	1077	157
54	793	9	162	285	1104	58	226	1145	698
702	66	142	14	969	349	196	72	1146	177
849	490	156	88	1000	641	185	116	1466	327
194	72	39	14	355	230	71	46	1520	316
461	756	84	149	745	1088	149	221	1554	440
100	654	19	127	421	1198	76	226	1650	314
23	1	4	0	349	345	67	67	1969	366
656	71	126	16	806	212	155	45	1991	438
587	1281	113	247	758	1553	141	291	1998	363
432	1	80	0	762	560	147	111	2036	849
513	1209	99	244	751	1441	149	293	2052	733
563	90	107	19	748	279	143	56	2093	266
833	535	153	105	1226	1041	231	204	2115	488
1	623	0	120	269	928	55	182	2118	487
1032	1205	190	234	1147	1307	213	255	2119	387
31	1272	6	246	233	1484	46	289	2119	488
97	581	18	108	333	956	63	181	2121	822
55	1208	10	225	198	1351	40	255	2297	571
1186	470	234	96	1380	666	267	130	2334	728
646	1114	118	229	863	1344	164	276	2367	709
