b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	264	0	56	298	634	57	130	554	104
1339	1325	245	264	1509	1488	282	300	677	154
1339	1036	245	211	1597	1297	300	267	677	173
1174	887	226	180	1485	1212	290	247	791	212
104	26	21	4	381	292	76	57	887	331
1263	377	244	74	1417	530	273	103	945	131
618	169	130	34	1124	751	236	153	1157	515
170	1	34	0	561	356	116	72	1214	1153
293	980	57	203	519	1172	109	248	1324	1167
464	11	88	2	619	166	122	36	1469	698
870	404	171	80	1039	573	206	115	1480	742
1197	1251	252	251	1432	1485	300	299	1555	747
1174	1010	237	203	1374	1202	278	244	1692	1034
