b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	612	0	125	145	894	28	180	204	2157
551	128	112	25	794	365	160	70	400	2207
1205	976	231	197	1320	1091	256	222	403	2233
1095	636	217	126	1400	908	278	181	423	2192
565	327	114	65	944	731	191	146	425	2192
893	992	171	190	1303	1335	255	266	426	2184
278	1262	57	265	449	1437	91	300	479	1115
32	1200	5	248	230	1427	48	296	699	1478
83	716	16	141	810	1463	151	282	756	1482
1308	650	248	137	1503	844	288	177	765	2107
523	4	94	1	1297	471	245	102	1100	1049
428	1101	80	230	574	1255	110	261	1194	1238
867	263	168	52	1093	487	216	100	1226	1292
916	515	174	109	1109	712	208	144	1231	1285
1051	1073	201	217	1355	1244	261	251	1236	1292
1066	427	201	90	1315	652	248	133	1242	1285
50	1052	11	217	238	1233	49	254	1242	1287
861	587	171	121	1029	754	203	152	1243	1285
1133	642	222	132	1493	1021	300	213	1245	1212
409	457	76	95	646	641	125	135	1247	1213
1181	302	227	61	1439	463	276	94	1249	1246
376	152	71	30	782	573	157	121	1251	1278
49	103	12	21	376	714	82	150	1252	1280
628	1195	125	249	937	1368	184	284	1256	1309
52	160	8	31	211	358	41	72	1257	1311
875	527	170	105	1204	890	234	178	1268	1387
1185	1044	230	212	1464	1341	286	273	1268	1392
1329	642	245	136	1576	833	295	174	1269	1307
281	607	54	127	428	763	82	157	1269	1386
189	620	37	124	630	1094	126	222	1292	1218
449	395	82	82	663	602	124	122	1318	1359
355	1281	72	265	506	1434	103	296	1323	1382
20	454	4	91	288	691	61	141	1377	1193
1225	987	230	196	1383	1146	263	229	1382	1196
597	703	114	140	862	1116	167	224	1407	1289
1209	8	232	2	1432	195	278	41	1418	1634
25	195	5	41	1034	497	186	98	1419	1634
1177	1036	220	210	1457	1278	273	257	1431	1694
922	450	170	91	1439	826	275	167	1432	1681
1110	188	229	37	1455	522	299	104	1463	1709
402	543	77	114	569	720	113	151	1618	1296
82	269	14	57	700	874	141	184	1624	1469
675	211	136	43	1435	1522	283	300	1624	1474
1179	5	226	1	1470	297	294	70	1730	1138
170	1312	32	267	365	1472	74	300	1785	1900
899	500	170	104	1002	855	192	178	1932	1423
1269	1139	258	230	1453	1333	297	270	1934	1322
723	601	140	123	956	847	182	168	2010	1820
176	383	34	84	331	536	68	118	2164	1101
1427	779	268	159	1575	938	300	193	2169	1000
358	1097	69	221	933	1423	187	290	2174	859
1	563	0	113	189	748	41	153	2226	745
34	942	7	189	351	1255	69	250	2269	1657
930	659	180	135	1149	902	226	186	2269	1658
34	1148	7	231	382	1498	76	300	2269	1664
566	347	114	71	877	700	179	144	2270	1659
779	1302	138	270	899	1442	163	300	2438	1674
