b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
49	786	8	160	436	1147	87	235	161	509
165	32	31	7	436	336	87	69	161	1193
95	118	15	25	447	257	85	54	212	1855
278	1244	55	266	437	1403	89	300	215	2308
292	820	60	168	604	1225	124	252	317	1800
812	669	161	141	1036	787	210	167	332	961
329	1151	67	242	562	1384	113	288	349	2530
809	312	158	64	1143	624	223	129	357	2208
921	1024	177	215	1079	1185	211	250	359	1224
1	1339	0	276	118	1453	25	300	360	1226
118	1	25	0	437	308	94	68	360	1227
884	383	174	80	1139	648	226	133	376	1878
416	193	80	41	637	349	122	75	422	65
180	1164	38	231	302	1481	64	297	470	2354
1	308	0	66	609	792	123	166	479	2392
1384	1306	265	253	1558	1460	300	285	480	2274
1167	1164	224	246	1283	1280	249	271	507	190
705	486	134	102	1225	857	239	179	548	23
1416	751	263	156	1596	1156	300	243	566	9
603	904	114	185	875	1156	170	238	574	2502
1066	1194	198	249	1251	1384	235	286	579	52
463	175	88	34	838	592	162	120	600	45
1141	1067	231	221	1415	1221	281	253	603	47
10	182	2	39	207	356	39	73	620	1962
531	1153	103	244	691	1316	137	278	644	60
481	1051	91	214	790	1452	154	295	650	176
562	1169	107	241	833	1423	164	293	666	340
853	42	160	9	1174	365	230	79	671	150
168	863	33	176	611	1283	123	263	682	201
168	985	33	209	599	1425	121	300	682	2523
560	835	100	166	949	977	174	195	686	1581
535	753	99	152	1087	971	202	196	688	132
390	142	71	31	1087	501	202	100	688	155
1	644	0	132	223	961	44	196	715	216
91	369	15	75	408	842	83	177	734	141
786	424	167	92	1115	742	237	162	798	214
488	1016	90	208	841	1421	156	289	801	244
270	720	46	152	764	1227	141	256	805	458
1401	284	267	60	1565	445	300	92	822	311
236	21	46	5	451	241	89	51	823	311
1267	1233	238	249	1469	1390	281	283	839	189
967	531	194	113	1302	820	263	171	870	78
551	528	103	109	940	1003	187	209	877	99
51	213	9	46	316	407	65	86	887	284
685	1	127	0	879	206	166	39	911	287
1168	540	224	112	1417	842	273	172	945	323
1	1226	0	244	227	1436	47	287	972	2061
644	1025	127	198	1050	1363	209	266	1022	431
1368	363	262	74	1524	568	290	109	1023	431
116	1113	23	224	347	1414	67	286	1027	428
771	276	147	58	939	427	183	92	1034	1578
801	1086	153	230	953	1230	186	262	1034	1886
518	98	96	19	758	339	146	70	1037	452
1171	487	224	106	1509	860	294	184	1060	491
1153	801	220	166	1509	1205	294	252	1060	1009
1171	322	224	66	1509	692	294	144	1060	1276
433	486	78	103	1099	1035	202	218	1072	493
686	678	134	145	890	820	175	175	1077	1953
1069	678	205	145	1335	1059	260	226	1079	1953
1187	921	225	190	1552	1242	300	262	1082	492
1201	974	228	206	1552	1344	300	288	1082	1952
626	230	120	52	938	831	185	174	1153	576
1	189	0	38	164	463	31	94	1155	551
1	604	0	123	164	871	31	178	1155	2323
521	120	109	26	859	287	181	62	1157	604
902	275	172	58	1289	551	247	112	1176	671
305	1	62	0	553	242	115	51	1214	732
1288	1053	253	214	1479	1290	293	265	1232	838
1051	921	201	185	1355	1093	261	219	1236	752
49	847	12	180	401	1194	88	255	1252	796
487	1135	96	233	683	1303	135	266	1265	814
281	6	54	1	410	135	78	25	1269	835
407	703	76	137	681	933	132	183	1283	785
396	1184	74	247	681	1411	132	293	1283	792
872	932	166	193	1028	1080	198	223	1297	789
295	423	57	90	490	824	95	171	1310	801
109	1267	20	268	248	1411	46	295	1311	808
445	40	83	9	1114	587	215	123	1313	811
374	934	75	210	651	1300	136	295	1324	824
736	1154	132	242	903	1307	166	273	1329	832
1	405	0	79	471	846	95	166	1341	780
115	1184	20	258	326	1395	62	300	1348	726
115	344	20	74	436	672	85	141	1348	1217
791	332	158	68	1180	668	234	134	1358	2464
1372	1197	268	253	1518	1341	300	285	1363	850
1225	237	230	49	1383	392	263	81	1382	2131
689	585	132	118	1355	1200	256	245	1383	855
1163	328	213	71	1459	519	275	114	1423	1103
1348	23	254	5	1504	177	287	37	1427	1120
1348	259	254	54	1504	412	287	86	1427	1346
1139	33	218	6	1439	420	275	86	1432	1686
104	212	18	42	709	420	136	86	1433	1686
1	1284	0	270	175	1423	37	300	1434	1349
1203	599	237	124	1513	850	297	173	1440	1017
546	936	103	191	962	1125	189	230	1445	1095
12	121	2	23	188	288	40	59	1456	1150
1039	923	214	194	1423	1259	291	262	1463	1890
326	1025	68	211	487	1191	100	244	1463	1891
870	1249	171	262	1039	1418	206	297	1480	1062
870	985	171	199	1039	1155	206	234	1480	1134
1290	716	247	150	1532	923	293	193	1488	1237
195	990	40	206	560	1195	112	248	1491	1237
6	619	1	125	189	805	42	167	1509	1146
93	1021	17	214	355	1312	71	275	1520	988
321	801	64	169	833	1419	166	294	1531	1266
250	470	51	92	549	770	112	153	1548	932
61	472	12	102	391	729	81	157	1548	935
1143	915	241	193	1432	1262	300	265	1555	1252
1197	329	252	72	1432	559	300	119	1555	1281
491	322	95	68	843	694	165	143	1575	923
491	922	95	195	853	1303	167	271	1575	1279
430	372	84	77	604	546	119	112	1581	1261
810	540	156	106	1035	849	200	167	1594	1269
