b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1174	281	251	56	1353	418	295	89	312	1223
316	885	59	169	801	1526	156	300	328	535
815	65	159	12	1107	482	220	95	328	536
529	322	107	60	1040	462	195	85	475	1215
707	763	131	139	989	1197	192	227	519	72
485	938	93	191	604	1038	119	213	845	85
690	771	134	153	825	904	160	179	1068	137
434	1422	77	269	596	1568	111	300	1100	483
1221	1196	235	239	1470	1429	294	295	1730	137
1028	64	199	12	1272	260	250	53	1873	1193
116	212	20	42	301	332	58	67	1874	1193
975	940	182	189	1411	1332	271	269	2145	19
1105	594	210	118	1299	945	249	187	2289	361
695	684	136	134	980	858	192	168	2313	352
