b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
654	1436	129	256	995	1652	198	300	1022	243
1028	576	197	112	1219	832	237	166	365	285
455	1096	84	208	756	1238	141	236	2129	418
958	436	179	81	1600	1057	300	198	2128	419
7	1062	1	199	431	1472	79	275	2129	419
576	7	105	1	1267	609	241	120	2131	420
494	574	99	114	1503	1413	299	282	348	423
233	369	47	75	414	550	82	110	350	423
118	1	25	0	1289	462	261	92	349	424
508	1419	96	273	664	1560	125	300	146	505
664	1	125	0	1067	375	195	66	146	506
811	375	150	66	1007	539	186	96	147	506
515	437	90	85	705	661	125	126	329	602
1	1211	0	237	562	1497	112	290	1646	969
784	1310	150	239	964	1615	185	300	250	1113
1257	668	236	133	1526	922	294	188	839	1162
661	1004	129	198	984	1203	193	239	357	1195
1210	427	230	82	1502	555	285	106	2460	1202
