b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1309	177	250	34	1569	636	300	123	33	1
1109	934	217	180	1519	1069	298	208	5	2
6	112	1	22	411	1546	81	300	34	2
471	922	92	176	609	1269	120	242	34	3
1146	1066	223	203	1555	1578	294	296	10	4
658	747	131	145	820	1578	160	296	34	4
820	64	160	12	1086	866	214	163	34	5
654	195	123	38	981	749	189	143	14	6
1139	195	223	38	1285	1165	250	218	34	6
681	301	113	57	1180	879	198	163	15	7
1388	1355	269	253	1533	1549	297	293	34	7
83	885	14	167	238	1411	43	261	35	8
284	529	53	106	533	1495	99	283	35	9
1003	201	192	37	1401	390	266	74	23	10
872	680	169	128	1322	904	245	171	24	10
533	75	99	13	1001	1495	189	277	35	10
848	969	163	188	1376	1221	270	238	27	11
1001	294	189	58	1261	1365	241	268	35	11
1261	178	241	34	1561	1129	300	218	35	12
