b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1270	890	239	173	1432	1058	268	203	13	357
1270	54	239	12	1432	224	268	42	13	388
1083	124	187	23	1180	222	209	45	15	161
918	712	175	141	1173	977	229	200	31	938
29	495	5	95	1079	1523	216	300	32	936
1079	0	216	0	1506	426	300	85	32	937
3	426	1	85	1006	1473	210	300	33	937
1006	0	210	0	1474	525	300	100	33	938
30	430	5	86	274	666	50	131	40	947
13	35	3	7	270	258	55	52	44	1009
6	565	1	106	270	903	55	175	49	1028
923	522	183	107	1361	1015	267	203	49	1029
916	655	169	125	1132	838	212	162	56	1114
