b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
393	681	76	141	537	833	106	172	28	6808
1382	1278	255	259	1598	1465	300	297	30	6808
918	498	175	99	1189	729	232	149	31	6810
29	336	5	73	1239	1481	248	300	32	6808
1239	0	248	0	1506	278	300	54	32	6809
0	278	0	54	1052	1465	220	300	33	6809
1052	0	220	0	1474	368	300	70	33	6810
120	729	27	149	276	854	59	174	34	6810
637	929	123	192	1133	1453	223	299	50	6567
637	527	123	112	1133	1051	223	219	50	6930
651	100	121	22	972	550	182	106	67	4143
368	781	75	167	683	1243	141	262	146	4310
