b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1258	409	236	88	1432	590	268	121	13	851
1072	1114	185	220	1180	1218	209	243	15	662
30	1085	5	217	274	1300	50	259	40	2500
785	252	145	47	1065	540	200	105	43	2553
13	442	3	91	344	749	71	155	44	2554
6	735	1	147	263	1106	54	221	49	2169
709	601	140	126	866	1037	171	210	49	2171
923	1241	183	255	1081	1471	213	300	49	2173
1081	0	213	0	1361	338	267	66	49	2174
368	591	69	119	983	1474	192	300	50	2174
983	0	192	0	1133	196	223	41	50	2175
1173	631	232	120	1438	955	284	184	50	2188
916	1057	169	214	1142	1234	214	250	56	2660
1364	462	237	92	1567	632	277	124	136	526
1264	407	220	87	1567	659	277	133	136	5114
