b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
393	991	76	203	537	1136	106	233	28	4698
1382	143	255	29	1584	335	297	69	30	4699
918	891	175	178	1179	1123	230	228	31	4700
29	622	5	129	885	1473	176	300	32	4698
821	35	163	7	1506	627	300	126	32	4699
3	627	1	126	798	1442	171	300	33	4699
798	0	171	0	1474	760	300	148	33	4700
0	760	0	148	276	1294	59	263	34	4700
967	41	189	9	1133	244	223	52	50	4789
651	639	121	123	972	1087	182	207	67	2914
368	1332	75	267	626	1437	130	290	146	3475
512	0	106	0	683	345	141	70	146	3476
