b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
393	1049	76	213	537	1194	106	243	28	2479
1382	196	255	39	1598	404	300	82	30	2480
0	404	0	82	110	514	21	103	31	2480
918	884	175	180	1189	1120	232	231	31	2481
33	681	6	139	825	1476	164	300	32	2479
825	0	164	0	1506	700	300	140	32	2480
3	700	1	140	754	1456	161	300	33	2480
754	0	161	0	1474	738	300	147	33	2481
0	738	0	147	287	1305	61	270	34	2481
1018	158	188	31	1403	559	268	113	55	2492
1241	1031	226	197	1585	1404	295	273	125	2509
157	0	31	0	1194	1146	242	233	126	2510
15	968	3	200	449	1427	97	300	129	2515
1312	183	243	37	1449	326	271	68	141	2513
368	283	75	55	683	595	141	120	146	2474
157	687	32	137	306	1097	62	222	146	2519
