b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
633	377	116	75	1126	809	208	161	2	1772
1072	1330	185	272	1180	1437	209	295	15	1401
1072	410	185	90	1180	524	209	115	15	1402
30	316	5	62	274	529	50	103	40	1574
869	832	161	169	1337	1466	252	300	43	1585
6	61	1	14	252	354	52	74	49	345
519	31	94	7	1240	1326	231	270	56	1617
657	723	132	149	898	970	179	198	68	1685
975	176	182	35	1300	496	247	99	72	1699
1093	134	225	28	1447	658	293	140	78	1702
921	406	180	79	1144	840	225	165	91	442
273	158	51	30	411	295	79	58	91	1774
626	178	122	36	906	525	178	105	94	490
0	940	0	178	316	1285	62	245	94	1840
0	791	0	161	106	907	21	184	97	457
142	751	27	146	510	1101	95	211	98	1748
1199	166	234	32	1413	381	277	75	107	1754
40	439	9	83	417	976	85	191	108	1762
1097	918	209	174	1383	1209	266	232	111	450
1097	1070	209	214	1392	1366	268	273	111	1779
337	1197	62	241	1089	1482	212	300	113	447
1089	0	212	0	1509	569	296	113	113	448
1435	618	262	120	1651	835	300	158	116	437
14	975	2	179	429	1488	85	282	120	439
429	20	85	4	706	316	138	61	120	440
1248	0	227	0	1585	358	295	72	125	1940
489	1053	98	219	610	1174	124	245	126	1790
0	365	0	73	1165	1462	236	300	126	1940
108	0	23	0	418	310	90	67	129	5497
30	261	6	49	541	781	116	161	129	5503
341	853	71	170	462	974	98	197	142	1782
188	465	35	92	343	624	66	124	144	452
