b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
393	1068	76	217	537	1213	106	247	28	2044
1382	210	255	43	1598	417	300	86	30	2045
918	1009	175	205	1189	1251	232	258	31	2046
33	703	6	144	802	1476	159	298	32	2044
818	4	162	1	1506	713	300	144	32	2045
3	713	1	144	704	1444	150	300	33	2045
704	0	150	0	1474	863	300	172	33	2046
0	863	0	172	276	1419	59	292	34	2046
30	785	5	154	222	946	41	185	40	86
30	1012	5	202	222	1170	41	232	40	3327
64	0	12	0	252	200	52	42	49	2176
403	456	76	90	593	652	113	129	50	7823
916	92	169	18	1403	750	268	151	55	2048
531	349	96	66	1142	1073	214	210	56	7499
651	562	121	107	972	980	182	185	67	7490
312	712	59	144	623	1118	125	231	114	7597
262	1452	49	276	405	1594	73	300	121	150
405	0	73	0	570	163	100	27	121	151
1241	830	226	161	1585	1203	295	237	125	2057
0	1210	0	238	361	1505	72	299	126	2057
361	44	72	8	1200	894	243	183	126	2058
15	1119	3	236	301	1412	65	300	129	2060
301	0	65	0	613	297	130	62	129	2061
126	1223	25	258	269	1361	55	287	137	2052
1118	447	209	89	1267	735	238	143	140	2057
0	1246	0	263	115	1361	24	287	141	2052
1312	781	243	163	1449	925	271	193	141	2061
188	298	35	57	343	457	66	89	144	130
437	0	91	0	683	254	141	52	146	2052
368	466	75	94	683	964	141	199	146	6626
