b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1338	413	240	76	1518	627	273	115	10	3070
1072	1117	185	219	1180	1220	209	242	15	3149
1244	412	223	78	1527	689	274	129	26	3465
30	1227	5	239	274	1440	50	280	40	3600
1009	519	192	107	1573	1062	300	211	45	3631
0	1062	0	211	201	1260	38	248	46	3631
6	418	1	87	252	716	52	146	49	3633
1048	0	207	0	1361	328	267	64	49	3635
519	465	94	95	1142	1124	214	224	56	3734
651	148	121	30	972	393	182	77	67	1312
975	499	182	95	1300	819	247	159	72	3999
947	1238	194	250	1240	1484	252	296	78	4000
913	1099	178	203	1140	1461	224	275	91	4023
0	1100	0	218	316	1406	62	278	94	4070
1369	1263	250	246	1585	1437	295	281	125	4154
79	17	16	4	1355	1061	273	214	126	4155
915	617	165	125	1574	1286	298	258	138	837
0	1289	0	259	167	1469	37	299	139	837
