b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
393	671	76	138	537	815	106	168	28	5938
1382	1295	255	264	1562	1465	293	300	30	5938
0	36	0	7	110	146	21	28	31	5939
918	613	175	124	1189	856	232	177	31	5940
33	304	6	64	1185	1465	238	300	32	5938
1185	0	238	0	1506	332	300	65	32	5939
3	332	1	65	1010	1457	211	300	33	5939
1015	4	212	1	1474	467	300	91	33	5940
0	467	0	91	310	1063	66	220	34	5940
30	1315	5	258	222	1495	41	292	40	344
30	584	5	117	222	747	41	147	40	10733
6	506	1	100	252	985	52	195	49	6341
6	644	1	132	252	993	52	202	49	6343
403	426	76	85	593	621	113	124	50	26262
916	72	169	14	1403	732	268	148	55	5944
651	555	121	112	972	1008	182	197	67	25708
332	1148	69	224	499	1329	103	261	70	9562
354	383	73	78	499	526	103	109	70	9563
0	1066	0	214	149	1201	27	238	73	5966
1097	463	209	95	1383	748	266	151	111	5971
78	338	14	64	623	1026	125	207	114	423
312	586	59	119	623	991	125	206	114	25852
1435	1298	262	250	1651	1513	300	288	116	481
262	1219	49	230	570	1525	100	281	121	470
1241	527	226	102	1585	895	295	177	125	5976
0	902	0	178	481	1376	96	274	126	5976
619	271	126	58	1194	661	242	137	126	5977
15	1052	3	221	378	1419	81	300	129	5981
378	0	81	0	613	219	130	46	129	5982
126	466	25	97	284	938	57	198	137	5961
1118	1089	209	219	1262	1377	237	274	140	5975
0	501	0	105	130	938	26	198	141	5961
1312	1189	243	249	1449	1335	271	280	141	5982
188	379	35	72	343	539	66	104	144	419
368	1227	75	259	548	1409	113	298	146	5952
554	7	114	1	683	136	141	28	146	5953
368	1211	75	253	638	1365	132	286	146	9821
554	29	114	6	683	344	141	71	146	9822
