b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1270	898	239	175	1432	1066	268	205	13	481
393	561	76	111	537	708	106	141	28	266
1389	1137	256	228	1598	1337	300	270	30	266
29	194	5	38	1446	1493	287	300	32	266
3	62	1	13	1015	891	212	182	33	267
30	1082	5	216	222	1238	41	246	40	269
55	652	10	132	409	1251	84	255	49	325
368	1068	69	213	647	1421	125	284	50	326
675	4	130	1	1133	581	223	120	50	327
1151	356	227	70	1438	643	284	126	50	331
35	755	7	159	275	1034	53	213	51	327
3	783	1	155	218	1055	46	210	78	749
110	48	24	10	288	203	61	44	140	823
