b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
625	1046	114	195	1126	1474	208	277	2	204
533	550	107	100	907	962	181	179	68	107
1015	296	189	61	1300	571	247	116	72	122
1480	439	275	86	1597	554	298	109	76	124
273	318	51	62	411	455	79	90	91	207
913	405	178	79	1106	689	218	136	91	258
1199	618	234	115	1413	835	277	159	107	194
742	289	139	60	882	730	165	144	110	206
1097	399	209	75	1383	696	266	136	111	234
916	221	175	41	1482	1351	291	265	113	238
14	1242	2	236	295	1525	59	293	120	242
314	658	63	131	706	1139	138	226	120	243
178	160	33	30	349	340	67	66	144	238
