b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
39	566	8	120	278	835	57	177	30	1438
1382	937	255	193	1598	1145	300	236	30	1530
29	533	5	108	327	880	67	182	32	1530
835	774	166	161	1483	1399	295	285	32	1530
267	25	55	5	1471	1405	299	287	33	1531
30	699	5	132	274	925	50	177	40	1543
6	1065	1	206	199	1490	41	291	49	1623
394	1173	74	234	658	1410	127	280	50	1624
709	293	140	58	866	633	171	128	49	1625
1200	881	219	173	1346	1030	245	200	51	1628
0	1114	0	217	183	1289	35	253	57	1644
736	927	140	193	891	1100	175	233	57	1654
1121	528	210	103	1250	679	238	135	54	1799
