b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1072	130	185	27	1180	236	209	50	15	120
1270	885	239	178	1432	1052	268	208	13	181
30	96	5	18	274	310	50	59	40	479
869	803	161	154	1386	1444	262	285	43	503
89	0	19	0	270	198	55	39	44	504
6	857	1	177	252	1142	52	234	49	506
938	743	186	160	1361	1175	267	243	49	508
357	148	63	29	1240	1448	231	292	56	612
304	1189	54	232	430	1321	78	257	67	712
465	1238	86	259	807	1454	150	300	67	716
1145	0	217	0	1398	259	265	49	67	717
850	906	169	190	1349	1401	271	292	86	758
1097	563	209	107	1383	872	266	167	111	823
188	932	35	185	343	1092	66	217	144	825
1060	222	206	48	1482	598	291	122	113	826
167	25	34	6	409	284	81	56	112	827
0	1340	0	257	106	1457	21	280	97	835
262	1108	49	202	549	1427	97	256	121	924
14	737	2	131	658	1581	129	300	120	941
921	953	180	181	1144	1379	225	265	91	943
1199	5	234	1	1413	204	277	40	107	1030
40	1172	9	236	272	1480	56	297	108	1036
272	0	56	0	417	128	85	26	108	1037
962	17	174	3	1119	211	207	45	2	1043
273	856	51	163	411	988	79	190	91	1044
626	777	122	157	906	1106	178	220	94	1095
0	485	0	87	316	916	62	171	94	1121
