b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1270	754	239	150	1432	922	268	180	13	291
393	33	76	5	537	180	106	35	28	988
1382	635	255	126	1598	823	300	165	30	988
918	1193	175	247	1189	1415	232	296	31	989
220	759	46	145	506	997	102	191	32	729
29	1174	5	238	366	1475	74	300	32	987
366	0	74	0	1506	1079	300	215	32	988
3	1079	1	215	470	1502	96	300	33	988
470	0	96	0	1474	1067	300	218	33	989
30	480	5	96	222	642	41	127	40	993
55	794	10	161	409	1412	84	288	49	1091
368	380	69	79	1133	1270	223	259	50	1093
1151	668	227	134	1438	946	284	189	50	1101
39	83	8	19	275	310	53	62	51	1094
98	43	18	9	1142	895	214	177	56	1252
