b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1270	481	239	94	1432	649	268	124	13	75
393	457	76	92	537	601	106	121	28	449
1389	1029	256	208	1598	1229	300	250	30	449
29	90	5	19	1506	1448	300	293	32	449
43	0	8	0	1015	788	212	162	33	450
30	1000	5	198	222	1156	41	228	40	452
6	66	1	14	409	903	84	184	49	508
368	686	69	142	967	1452	189	298	50	509
967	24	189	5	1133	230	223	48	50	510
1194	0	237	0	1438	245	284	47	50	514
35	403	7	87	275	682	53	141	51	510
3	217	1	43	218	489	46	98	78	753
932	156	188	34	1194	431	242	90	126	1082
1264	709	220	141	1562	956	276	186	136	5300
413	0	85	0	683	221	141	45	146	1078
