b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1270	864	239	173	1432	1032	268	203	13	1104
1072	852	185	169	1180	956	209	192	15	936
1382	709	255	140	1598	916	300	183	30	1858
918	22	175	5	1189	263	232	58	31	1860
225	1191	47	228	506	1409	102	270	32	1623
29	1125	5	234	322	1438	66	300	32	1857
322	0	66	0	1506	1193	300	238	32	1858
3	1193	1	238	280	1489	58	300	33	1858
280	0	58	0	1474	1319	300	269	33	1859
116	258	26	57	276	429	59	92	34	1860
30	323	5	62	274	536	50	103	40	1864
1318	913	244	189	1479	1093	280	230	40	1866
869	494	161	101	1386	1189	262	243	43	1967
6	793	1	162	252	1086	52	222	49	1983
919	1097	182	223	1251	1494	244	300	49	1986
368	637	69	133	967	1438	189	296	50	1987
967	15	189	3	1133	227	223	47	50	1988
1133	1003	223	197	1438	1365	284	270	50	1996
39	579	8	123	275	854	53	176	51	1988
519	175	94	37	1240	1049	231	213	56	2198
736	445	140	89	891	605	175	125	57	2211
1129	913	214	170	1390	1253	266	236	83	3100
0	285	0	57	347	500	63	97	85	3102
273	603	51	114	411	744	79	143	91	3138
921	98	180	18	1140	517	224	101	91	3159
1199	785	234	151	1413	1000	277	194	107	3131
1188	711	227	149	1383	875	266	182	111	3141
14	386	2	73	714	681	139	128	120	3152
292	0	54	0	612	299	109	50	121	3154
240	615	44	110	612	987	109	174	121	3156
1012	210	204	42	1320	574	267	119	126	3254
1319	379	244	76	1449	515	271	105	141	3301
341	1115	71	213	462	1234	98	239	142	3161
