b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
707	290	141	63	942	483	185	99	22	423
393	1279	83	263	522	1412	111	293	49	685
115	1257	24	248	306	1497	65	300	54	683
41	38	8	8	355	327	70	65	73	699
751	314	154	61	916	493	185	95	142	729
531	84	104	18	784	359	154	72	163	715
31	647	7	134	242	1013	53	212	169	724
1277	789	233	163	1585	1107	300	234	211	510
203	1	45	0	762	547	163	115	212	511
1252	976	229	208	1478	1183	270	247	213	487
1055	825	210	161	1214	974	240	190	234	497
708	310	129	65	816	423	153	89	349	372
291	1031	60	207	483	1135	98	228	401	586
724	1098	157	232	974	1412	209	300	416	388
425	896	86	181	759	1205	154	245	422	605
429	561	83	114	1009	1049	205	210	622	603
312	506	70	96	537	750	112	141	686	433
929	5	190	1	1158	228	235	42	689	433
848	338	166	67	1024	536	202	106	746	84
923	577	175	114	1150	863	221	174	759	443
745	106	151	21	926	298	189	61	846	1189
1254	440	245	84	1526	749	300	145	966	291
1196	438	240	89	1434	707	288	144	982	277
269	628	55	128	412	756	83	154	1020	39
1262	1	243	0	1538	276	299	56	1059	234
35	158	6	32	261	370	49	72	1728	36
5	796	1	161	423	1167	82	234	1901	1066
784	575	156	119	1111	932	224	193	2055	1173
1110	439	211	93	1284	599	248	126	2568	670
1246	1	249	0	1395	158	282	34	2585	740
421	314	89	65	608	494	129	103	2662	767
250	1159	52	233	528	1506	107	300	2790	772
773	1	153	0	1518	646	299	125	2835	150
413	611	84	127	541	866	112	180	2867	795
1041	309	207	62	1268	524	256	106	2906	793
1250	1203	250	240	1386	1362	277	271	2933	1076
1193	1212	243	243	1453	1458	299	296	3140	1066
297	594	55	118	557	862	108	172	3209	674
61	330	13	68	227	583	49	119	3326	40
