b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
194	1006	34	185	420	1201	76	224	7	16
943	963	178	191	1361	1551	255	300	74	223
201	940	38	201	426	1122	87	240	206	645
568	413	107	79	1286	896	241	165	460	4556
1213	879	237	166	1382	1040	273	200	555	1483
265	127	54	23	830	439	160	81	574	1680
759	1337	154	276	860	1438	176	298	648	1899
31	585	5	120	565	930	107	186	655	1903
170	753	34	156	377	966	74	197	723	1982
5	1189	1	238	221	1324	42	267	966	2450
108	8	21	1	612	325	121	65	983	2509
458	745	93	152	633	927	130	190	1274	4745
532	879	110	174	1128	1513	228	300	1629	4139
171	718	32	145	828	1254	166	254	2807	5085
664	412	131	77	1167	931	230	183	2835	5131
1254	591	232	115	1591	892	297	171	2943	5372
60	577	12	112	385	892	73	171	3183	5372
