b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
509	212	114	42	628	331	140	68	3142	1108
1310	750	263	155	1484	939	300	194	3117	1700
303	1012	63	215	512	1230	108	262	1015	1886
1243	1114	258	228	1435	1306	295	265	738	2750
922	517	197	106	1048	664	226	140	416	3572
1158	755	225	158	1316	912	257	190	3104	3783
1	351	0	70	184	601	38	121	2589	3787
1179	38	229	7	1524	393	300	80	825	3818
45	376	8	76	486	830	98	169	826	3818
1297	555	244	106	1415	690	269	134	312	3913
1390	518	265	108	1559	693	300	144	3442	4253
1303	249	258	53	1513	500	300	104	3184	4413
1142	85	229	17	1395	370	282	82	2585	4415
420	883	80	177	655	1150	126	230	499	4606
10	66	2	14	414	482	81	95	417	4917
519	1054	111	219	788	1341	166	278	177	5615
993	575	198	122	1203	809	240	168	512	5650
1021	21	207	4	1291	295	257	55	1030	5724
136	43	29	9	269	175	54	34	767	5788
630	499	133	103	742	648	157	134	495	6125
885	1279	187	259	1425	1474	297	297	330	6597
994	1	209	0	1170	191	246	39	2867	6885
573	445	105	90	1005	836	202	174	423	7028
312	392	58	79	555	646	108	131	2530	8194
1094	739	216	158	1321	1016	261	215	556	8226
177	1164	35	239	308	1295	61	265	246	8555
