b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1225	778	239	145	1498	1073	286	197	3012	2491
793	658	165	134	1021	995	210	199	1596	2834
1425	311	272	59	1571	457	300	87	3169	2968
1	457	0	87	281	793	56	156	3170	2968
676	621	137	120	866	828	177	162	648	3689
785	1130	163	219	1016	1452	209	281	1596	5945
901	670	187	134	1288	1111	266	221	3017	6096
886	1219	183	248	1139	1474	235	300	3017	6099
1139	1	235	0	1351	210	279	43	3017	6100
1111	989	215	200	1316	1353	252	268	3014	6122
1276	422	247	78	1493	636	285	116	3012	6136
764	1	155	0	866	103	177	22	648	8954
516	531	91	103	1049	1058	199	209	3161	9498
1264	1212	245	239	1493	1473	285	285	3012	11561
1221	1199	238	231	1445	1449	276	271	3012	11563
901	1215	187	227	1230	1586	254	299	3017	11564
789	669	164	132	1021	926	210	183	1596	11655
785	1	163	0	1021	329	210	64	1596	11656
18	797	4	165	231	1029	49	212	3166	11862
1425	28	272	5	1571	174	300	33	3169	11982
1	174	0	33	229	457	46	92	3170	11982
594	102	123	22	718	249	149	54	775	12080
598	689	124	144	718	820	149	172	775	12081
1059	811	200	157	1284	1114	248	221	2568	12251
714	1072	145	208	866	1209	177	238	648	12280
