b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
536	1191	112	252	659	1327	138	281	43	10
1277	116	233	23	1585	462	300	96	211	58
1	462	0	96	505	973	110	208	212	58
646	490	123	103	836	687	163	145	293	66
177	430	35	87	308	553	61	112	246	69
639	870	130	184	838	1066	170	223	496	70
862	262	170	59	1062	469	213	103	320	88
179	673	35	144	617	1212	121	246	337	95
1063	1	216	0	1471	452	300	94	379	101
848	198	166	39	1024	374	202	75	746	102
1	438	0	93	152	567	30	118	410	126
380	550	77	113	634	858	129	176	485	145
363	918	64	197	529	1080	97	230	239	153
993	159	198	36	1203	405	240	84	512	157
241	985	47	194	418	1147	82	228	525	167
1	739	0	149	342	1109	69	226	566	168
312	1088	70	220	537	1314	112	263	686	185
1203	142	239	30	1452	353	288	72	688	187
329	1108	72	227	475	1232	105	255	716	193
51	572	11	119	388	966	82	202	785	210
478	377	90	76	775	775	144	156	61	218
1280	538	243	113	1444	694	275	143	920	246
993	476	196	99	1134	594	225	124	1046	284
473	779	85	168	776	1114	142	230	1461	294
785	84	163	17	1016	393	209	78	1596	300
625	854	123	177	1005	1126	201	233	1945	306
437	331	85	67	703	640	142	137	2243	315
787	1244	153	260	920	1381	180	288	2529	336
720	1	143	0	1076	329	213	67	2835	349
1045	506	208	101	1254	720	253	147	2906	351
462	736	100	148	1013	1277	212	260	3004	358
107	667	21	142	290	983	60	209	3097	367
1094	587	221	124	1201	699	243	148	1071	379
432	319	88	62	762	624	157	127	3333	380
441	122	100	27	585	269	132	60	3224	386
767	438	151	88	1199	965	238	196	3208	393
1057	889	221	181	1459	1355	300	278	2380	409
