b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
626	525	120	110	744	712	144	150	660	57
628	948	120	190	798	1116	155	225	3183	58
1027	542	200	106	1412	934	277	183	3183	59
1165	1046	222	206	1408	1305	272	259	652	240
970	95	201	18	1304	428	270	88	976	409
1080	577	204	125	1284	838	248	181	2568	710
728	113	149	22	1017	456	210	95	67	997
10	1124	2	226	383	1497	76	300	417	1221
248	1121	45	226	524	1406	94	276	964	1326
914	1120	174	226	1221	1459	240	300	964	1344
1191	963	235	202	1518	1214	299	253	1003	1367
1405	266	267	55	1562	468	299	97	3216	1375
1182	1277	231	264	1347	1444	265	298	972	1382
1196	686	240	142	1429	944	287	195	982	1419
142	789	28	158	523	1152	104	228	596	1560
887	701	183	135	1186	1389	244	276	633	1591
902	155	186	30	1063	340	218	67	633	1592
676	912	137	192	860	1091	176	228	648	1596
312	826	58	168	550	1082	107	221	2530	1624
31	1084	6	223	317	1452	65	296	2433	1669
89	325	17	70	411	713	86	152	2041	1674
1251	794	268	163	1404	961	300	198	2325	1768
1133	652	233	132	1409	917	286	187	352	1838
676	1020	137	200	860	1199	176	236	648	1940
