b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
163	592	29	104	760	982	143	180	12	5
63	1	13	0	325	211	64	39	1068	121
253	5	56	1	742	484	159	103	212	260
891	1095	167	227	1051	1259	200	261	218	260
1067	184	222	35	1452	637	300	126	212	298
237	1262	44	244	455	1484	84	284	523	356
171	1	32	0	757	590	151	118	2807	473
609	1074	123	206	1104	1505	228	300	806	476
1054	442	207	87	1293	627	254	123	2810	476
242	742	45	144	493	983	94	190	2410	586
97	1167	20	229	228	1297	48	257	984	631
482	455	86	87	656	629	121	122	617	708
1156	555	220	109	1418	883	274	180	958	840
173	1053	34	200	543	1329	108	253	596	897
848	123	166	23	1024	353	202	68	746	1000
1351	1392	262	264	1506	1565	294	300	2414	1000
949	390	191	78	1324	673	266	132	2408	1004
1131	951	232	188	1308	1149	271	231	262	1103
842	927	176	182	1046	1127	219	223	351	1194
562	568	116	107	966	1019	201	199	402	1212
50	1331	10	249	156	1438	33	272	534	1224
617	618	116	118	811	804	158	158	442	1225
425	1	86	0	759	300	154	61	422	1255
926	334	198	68	1186	578	257	124	416	1280
10	827	2	169	414	1177	81	236	417	1291
154	155	28	33	653	611	123	126	348	1325
