b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
976	436	174	85	1101	563	196	107	2179	35
37	710	7	137	363	1034	72	201	73	134
67	1410	13	270	216	1538	44	296	2433	164
518	101	101	20	798	452	158	90	163	207
708	685	138	128	1012	961	203	186	494	223
714	637	131	126	936	843	176	168	202	242
1217	72	244	15	1377	279	278	59	398	245
448	847	89	158	617	1322	121	245	337	319
892	625	180	131	1471	1248	300	259	379	333
993	245	198	49	1203	475	240	95	512	340
674	36	130	7	1020	400	201	84	942	346
377	154	74	31	539	442	104	88	360	349
1197	1047	243	205	1475	1396	295	273	259	356
373	462	74	95	621	662	124	135	548	387
846	1292	177	261	1040	1481	218	300	351	412
51	740	11	145	336	1003	72	201	785	452
949	112	185	26	1098	529	215	108	681	472
1114	563	223	111	1395	964	282	196	2585	539
555	629	105	126	758	776	149	158	490	601
356	313	69	59	508	465	97	88	2026	605
1158	201	225	39	1310	353	253	67	962	632
148	331	28	66	346	657	69	128	2360	806
1307	1	254	0	1538	410	300	80	194	827
786	1	155	0	924	138	180	25	1562	854
241	986	46	191	467	1205	91	235	1904	944
544	1006	115	191	779	1308	161	248	3119	961
