b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
323	1	64	0	521	221	108	48	1028	413
1199	1272	242	254	1436	1490	288	294	1113	447
796	497	156	104	1129	1051	222	218	1076	508
1129	830	222	172	1351	1083	262	219	1076	511
569	958	109	186	820	1272	160	251	3183	937
897	1243	176	263	1033	1383	206	294	945	1066
883	158	173	30	1173	449	233	90	854	1610
1045	396	208	88	1254	618	253	135	2906	2582
326	1050	64	220	447	1171	90	246	947	2838
91	178	18	38	303	412	62	86	1882	3696
1115	386	226	78	1350	1050	277	220	422	3721
1390	1273	265	252	1559	1450	300	288	3442	3850
451	546	85	111	644	927	124	186	583	5975
662	27	135	5	803	170	165	36	845	8467
203	321	37	73	761	944	150	206	636	9059
215	955	44	207	398	1153	82	248	3133	9085
1243	1278	258	260	1435	1468	295	297	738	11144
1179	982	229	200	1524	1334	300	272	825	12791
45	1317	8	268	194	1458	38	296	826	12791
198	1	39	0	486	293	98	61	826	12792
1182	1	230	0	1524	343	300	69	825	12793
1	343	0	69	486	831	98	167	826	12793
1132	742	220	145	1491	1098	293	217	825	12794
1179	11	229	2	1524	354	300	73	825	12795
1	354	0	73	486	888	98	180	826	12795
1179	927	229	191	1521	1195	299	248	825	12796
1179	32	229	5	1491	341	293	69	825	13116
646	8	131	1	892	285	183	58	3178	13457
10	848	2	168	347	1189	70	238	566	13565
1297	515	254	110	1464	685	288	145	3299	13624
1035	1068	204	207	1270	1324	251	259	1959	15060
645	201	133	37	791	350	158	62	513	17092
49	63	10	14	272	271	52	53	2180	17266
993	748	198	149	1203	1012	240	202	512	19923
409	558	83	111	859	1027	179	212	3333	20552
1179	309	229	57	1383	515	271	99	825	20799
667	307	127	60	969	588	186	114	615	20875
281	1221	59	254	502	1448	103	300	260	21062
49	1	10	0	272	216	52	41	2180	23124
359	731	73	150	545	972	111	199	1060	23715
1203	801	239	177	1517	1191	300	251	688	25279
1	1191	0	251	149	1441	30	298	689	25279
1203	965	230	189	1505	1343	290	265	1032	25734
