b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
531	612	104	122	770	851	151	168	163	238
1179	1	219	0	1467	285	281	59	365	398
289	266	58	50	404	376	81	72	566	538
1033	281	194	55	1418	729	274	150	958	786
1122	1383	217	270	1277	1536	247	300	962	787
1236	1115	244	209	1357	1231	267	231	1019	1101
1016	869	198	165	1184	1110	233	214	2600	1268
972	962	190	174	1105	1105	220	206	2529	1289
372	710	68	147	707	949	137	196	2094	1996
267	714	54	133	512	961	103	179	1514	2314
1202	508	247	99	1505	799	300	150	1919	2619
79	1	18	0	371	429	78	86	3326	2837
432	183	88	35	762	507	157	103	3333	2873
237	218	47	41	532	443	106	90	1938	2997
1251	533	254	108	1485	789	300	159	3146	3581
1234	251	254	49	1453	409	298	81	3116	3597
159	1071	33	202	337	1266	70	241	3022	3716
728	573	146	115	942	829	191	169	3021	3732
305	799	65	165	485	1008	99	204	3026	3750
768	377	144	73	1322	938	250	184	2082	3920
