b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
165	110	34	25	804	778	163	161	1180	21
163	200	32	42	412	443	80	90	1260	63
532	268	110	52	1337	1121	270	222	1629	53
522	200	109	42	921	711	191	147	1888	82
1	399	0	82	334	728	65	146	1901	104
625	661	123	137	1023	1073	205	221	1945	221
197	989	38	204	318	1141	66	238	2039	165
1366	356	259	75	1576	571	300	117	2359	148
1366	12	259	3	1576	225	300	44	2359	208
1	571	0	117	204	744	39	151	2360	148
667	368	134	74	925	602	185	121	2618	199
44	925	8	184	278	1397	55	276	3213	126
409	1029	83	213	786	1431	163	300	3333	160
1390	445	265	90	1559	614	300	125	3442	238
1	614	0	125	174	797	31	158	3443	238
