b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1254	471	245	91	1519	841	299	164	966	34
1272	1010	254	204	1436	1220	288	249	169	38
447	1224	91	250	572	1372	115	279	170	38
413	103	84	19	541	230	112	47	2867	51
1232	1043	252	206	1409	1221	286	240	352	59
1229	958	250	196	1393	1224	287	255	359	63
905	815	183	160	1174	1038	237	204	379	71
910	304	181	64	1168	878	235	184	302	93
259	676	52	135	509	966	106	198	455	96
577	498	112	95	1002	886	201	174	494	115
1324	973	247	189	1594	1265	300	247	520	120
1	70	0	13	342	386	69	79	566	133
742	915	139	173	1311	1372	254	268	424	135
467	356	91	71	684	566	140	118	417	143
1195	64	241	14	1471	325	300	68	379	151
312	582	70	119	537	815	112	163	686	176
1396	1366	271	276	1502	1472	294	299	749	179
1294	334	269	70	1447	497	300	104	745	180
832	356	171	75	1049	559	215	116	1061	180
789	830	165	170	944	976	198	201	805	187
552	1029	111	212	922	1445	189	300	806	187
922	1	189	0	1137	229	235	47	806	188
16	672	3	145	173	894	37	193	415	192
314	1006	60	193	508	1209	97	232	2026	208
333	298	66	60	655	704	129	144	953	213
1067	137	212	30	1321	656	266	137	927	229
745	1081	155	223	910	1275	191	264	870	236
563	659	113	139	711	874	145	185	875	237
488	990	97	198	866	1354	175	277	1180	251
532	156	110	30	1372	996	277	198	1629	262
345	1349	73	260	563	1542	119	300	3211	265
1352	1064	265	208	1460	1171	288	231	2417	293
638	1	131	0	865	240	180	54	3333	297
622	635	122	130	1023	1025	205	210	1945	322
68	1054	14	213	303	1316	60	262	3213	360
457	413	97	78	670	731	144	148	1315	450
745	271	151	53	926	446	189	92	846	453
381	172	71	36	559	349	109	72	1076	505
844	1314	165	253	1024	1515	202	294	746	532
1	151	0	29	201	354	41	71	2994	537
335	629	63	130	546	912	108	187	1038	555
655	646	129	124	1518	1498	299	293	2835	571
844	143	165	28	1105	402	220	85	2529	629
939	871	188	169	1123	1060	227	209	2619	636
564	860	116	173	771	1453	161	299	2867	651
266	250	54	47	416	391	84	76	1020	663
697	623	154	122	808	796	178	160	3225	664
345	1195	73	235	589	1433	125	283	3211	667
44	319	8	60	303	756	60	144	3213	667
261	845	53	175	416	992	84	205	1020	720
215	1240	34	243	436	1461	79	288	3055	770
279	28	48	6	518	303	98	59	3055	788
558	1	114	0	865	293	180	64	3333	818
