b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
820	597	158	121	1020	783	201	162	942	1924
1292	128	261	24	1452	288	290	53	412	1937
617	156	121	32	1005	545	201	111	1945	5188
784	288	156	60	1097	646	221	134	2055	5189
1064	1036	217	215	1255	1222	256	254	2336	5269
1014	160	205	34	1453	786	299	167	3140	6350
1021	1122	207	238	1286	1397	256	290	1030	6392
238	1	39	0	436	194	79	39	3055	6677
725	893	150	181	1007	1178	211	242	3004	6833
854	483	152	94	1260	987	225	183	2179	6861
842	631	164	115	1176	886	230	164	2194	6956
401	928	77	179	1136	1606	212	298	2210	7038
836	766	160	165	1391	1372	269	289	2213	7051
286	7	55	1	921	737	169	137	2215	7063
