b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
358	990	66	200	589	1310	113	263	48	3019
764	1	158	0	1017	288	210	60	67	2556
519	422	111	87	774	683	163	141	177	683
505	124	100	28	706	414	140	87	186	1855
155	271	32	55	330	475	68	97	223	326
421	1145	83	252	849	1378	166	300	306	2908
48	909	10	185	317	1098	65	225	335	368
200	10	40	2	390	227	77	44	337	271
564	316	122	65	809	550	171	112	362	261
858	28	158	6	1058	230	195	43	523	767
590	902	118	192	833	1146	167	241	533	472
1229	948	261	198	1413	1108	297	230	623	3507
626	685	120	138	744	859	144	175	660	3924
1	859	0	185	175	1068	35	226	663	2529
699	161	136	33	1264	592	252	123	688	931
136	1260	29	274	269	1395	54	300	767	997
745	653	151	139	892	829	183	177	846	1153
142	175	28	39	380	435	76	95	856	1438
1034	271	212	63	1432	564	290	123	901	1511
1028	54	193	12	1418	402	274	87	958	1383
1033	660	194	134	1418	1099	274	228	958	1406
1028	179	193	36	1418	487	274	103	958	2982
105	35	20	6	378	449	65	78	958	3013
1122	191	217	36	1310	379	253	72	962	1408
592	346	108	72	864	604	163	123	964	1404
1203	873	230	177	1535	1494	295	295	1032	3392
1209	1	231	0	1535	764	295	146	1032	3449
854	421	177	83	974	529	201	104	1103	3501
844	158	175	31	961	284	198	56	1112	3440
346	250	65	56	446	353	87	79	1261	3511
284	951	60	187	724	1496	145	293	1886	3433
622	439	122	93	851	648	171	138	1945	2021
622	602	122	128	1005	970	201	204	1945	3870
1171	719	235	152	1404	962	285	204	2061	3883
205	7	41	1	439	245	88	48	2161	3137
126	762	24	159	272	888	53	184	2310	1197
157	509	35	111	476	830	103	179	2583	2486
204	240	42	50	371	378	79	81	2586	2405
912	65	178	14	1058	290	207	63	2600	1604
215	399	34	81	511	724	96	148	3055	2896
1303	1230	258	249	1463	1403	290	284	3184	2871
1303	197	258	44	1513	510	300	109	3184	3457
