b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
685	680	138	134	851	840	173	168	50	105
539	348	106	70	784	612	154	121	163	158
352	764	67	149	1041	1250	198	246	218	212
214	62	44	13	381	216	76	43	310	229
896	1199	181	240	1342	1494	271	298	379	314
1	218	0	45	161	384	32	78	410	265
1165	585	236	122	1360	776	279	164	422	194
639	835	130	166	865	1090	175	217	496	240
830	1043	164	206	1196	1384	237	274	527	376
624	1246	118	244	831	1461	161	287	552	380
760	595	158	125	962	883	200	183	566	414
219	918	45	185	870	1329	167	261	574	423
745	459	141	97	977	664	188	139	615	449
748	801	142	162	963	966	185	196	615	451
884	143	182	30	1347	596	277	121	633	463
1	51	0	11	782	928	153	184	636	467
950	335	186	66	1241	545	247	109	636	468
533	941	100	196	807	1151	156	239	660	1017
652	1069	132	228	780	1271	156	267	718	517
348	88	71	17	551	594	113	116	884	581
625	585	128	117	818	758	164	150	950	594
1182	342	231	70	1337	505	263	104	972	606
1120	337	228	71	1288	502	261	104	973	610
985	461	204	93	1300	773	269	158	976	618
470	697	98	144	594	1165	123	242	998	603
766	107	158	22	1042	367	217	78	1011	1075
250	196	51	38	502	472	106	99	1015	644
1230	241	243	46	1362	382	268	73	1019	1079
1	1227	0	252	318	1476	63	300	1068	752
1094	986	221	196	1220	1103	247	220	1071	759
893	627	188	116	1017	751	214	142	1102	1051
292	798	55	160	483	975	93	196	1148	671
1315	559	267	108	1465	751	297	145	1283	677
729	761	142	149	890	1007	174	199	1512	696
1086	918	217	191	1230	1081	246	223	1793	1010
976	193	174	39	1305	811	234	156	2179	728
609	759	120	144	1015	1081	203	206	2392	806
371	1	75	0	516	140	103	27	2465	830
1072	865	213	175	1219	1092	244	223	2499	843
78	524	14	105	234	675	46	136	2530	858
753	870	158	185	957	1078	199	225	2655	887
851	432	168	87	1030	627	206	130	2719	881
893	935	185	197	1318	1329	272	275	3017	953
34	228	7	47	628	672	140	146	3142	991
638	823	129	174	892	1039	183	218	3178	968
151	883	30	184	313	1009	62	208	3213	1064
