b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1303	884	258	178	1513	1201	300	244	3184	35
1071	578	220	124	1250	754	258	161	3171	72
714	1	147	0	1337	676	270	133	1629	809
385	1299	79	257	543	1442	111	286	1628	822
192	62	36	14	325	257	65	56	367	958
622	954	122	199	1023	1369	205	285	1945	1049
209	173	43	37	415	358	85	76	813	1191
299	425	59	89	434	561	89	118	963	1210
1196	710	240	146	1434	973	288	200	982	1233
33	222	7	48	421	810	81	170	2310	1326
1147	661	249	139	1334	851	286	177	416	1421
863	535	175	116	1098	764	219	160	260	1577
563	58	113	13	716	212	146	46	875	1595
907	362	180	78	1044	516	206	108	251	1637
1161	995	233	209	1395	1391	282	293	2585	1701
1	1149	0	238	188	1432	39	295	2589	1706
831	979	172	210	964	1104	199	236	67	1831
869	686	167	144	1373	992	269	209	1681	1860
907	333	180	70	1044	470	206	96	251	2449
