b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
811	814	161	146	940	949	186	171	31	1
956	862	193	179	1112	1147	223	237	449	101
46	229	9	42	320	551	62	107	789	110
42	974	9	183	219	1260	42	236	569	114
36	1224	7	235	193	1366	40	265	1128	145
531	392	103	83	733	602	146	128	1044	260
258	358	53	74	736	1332	154	274	3482	292
66	1141	12	222	366	1523	72	299	3481	295
837	1028	180	211	1008	1230	215	253	3493	335
1073	1151	235	222	1226	1382	268	269	3494	342
1071	671	226	133	1346	920	284	183	3500	348
1314	1308	259	252	1479	1589	287	298	3497	359
790	880	159	180	982	1347	194	269	3496	365
41	909	9	185	343	1047	72	215	3513	383
312	915	65	176	899	1401	188	276	3513	384
