b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
134	1202	28	238	430	1343	89	270	996	324
1121	65	205	11	1274	213	237	42	1033	360
203	1033	35	188	684	1261	119	229	1033	362
840	735	177	153	1025	949	222	201	1305	638
400	339	80	69	883	700	174	143	1626	676
225	933	45	182	430	1138	85	221	1579	691
173	164	37	32	388	421	85	90	1698	713
1082	969	213	188	1532	1334	300	259	1976	772
1	1334	0	259	405	1528	81	300	1977	772
262	244	56	53	709	664	151	141	2010	774
439	485	90	94	1392	1032	281	207	2079	825
73	848	15	169	690	1503	138	296	2080	825
733	618	145	115	1554	1522	300	288	2080	826
55	1	11	0	487	609	90	112	2081	827
519	872	96	167	756	1101	141	209	2081	827
1081	338	210	60	1315	564	256	104	2081	828
139	351	29	71	247	474	55	100	2144	1082
703	388	137	78	952	828	188	177	2144	1083
1028	1068	203	207	1356	1279	270	254	3496	1164
498	1178	101	227	1163	1507	235	294	1920	1196
947	1287	176	249	1169	1534	223	300	1885	1203
1	1249	0	240	307	1456	62	280	1890	1208
355	10	72	2	636	522	130	100	1890	1209
454	754	96	147	574	872	125	176	1892	1209
377	543	80	114	849	1062	176	219	1891	1210
865	1091	170	221	1350	1393	275	283	1399	1215
1035	5	207	1	1512	456	300	88	1743	1229
1	456	0	88	223	656	43	126	1744	1229
640	325	124	60	907	517	175	97	1809	1242
761	1128	150	222	1095	1416	217	280	1814	1250
622	707	127	133	1113	1034	221	197	1828	1255
1169	1381	233	269	1348	1544	268	300	3469	1450
580	1	117	0	903	272	185	59	3097	1462
125	1088	25	218	581	1388	120	279	3098	1462
1027	702	205	146	1196	890	245	189	3083	1469
382	1093	81	217	675	1295	143	260	3043	1605
6	805	1	158	210	1077	43	210	3040	1607
836	949	158	181	1045	1131	197	214	3039	1611
