b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
455	71	89	14	637	272	124	53	58	68
819	808	164	161	1240	1218	259	253	224	83
791	835	164	165	956	1023	199	205	402	237
84	177	18	33	363	469	72	89	417	169
467	721	91	136	679	918	139	180	417	248
1059	367	214	72	1297	582	263	116	423	120
1347	279	271	49	1494	487	300	91	441	195
265	689	54	122	1271	1449	246	264	574	117
1292	316	250	58	1513	505	288	90	615	118
368	9	72	1	711	407	140	82	636	1196
192	1259	37	234	573	1588	116	300	685	123
1	538	0	104	279	773	56	153	947	172
1135	440	230	82	1417	684	290	135	957	174
6	1161	1	221	595	1555	117	300	983	180
156	381	31	77	473	801	93	168	2387	262
299	999	60	201	819	1428	160	288	2589	255
