b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
533	301	105	61	788	669	157	134	186	145
646	1380	123	278	752	1480	147	300	293	211
216	61	47	13	422	279	93	60	716	483
581	15	117	3	1137	687	235	146	806	603
1280	816	243	158	1470	1011	282	196	920	673
1002	28	206	5	1180	484	240	103	973	710
1217	351	233	69	1505	550	290	108	1032	2175
419	346	85	69	681	581	141	119	2052	1505
244	637	50	128	530	848	106	170	2465	860
333	576	62	114	677	938	132	191	2530	944
771	566	150	111	975	772	196	156	2935	1181
940	678	185	138	1161	966	231	197	2939	1185
