b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1272	385	254	82	1415	561	284	119	169	345
1065	558	212	117	1275	771	252	157	234	673
582	1057	107	204	885	1381	173	271	266	2215
929	600	186	116	1168	1158	235	232	302	749
1232	706	252	140	1409	884	286	174	352	500
892	465	180	93	1116	691	226	139	379	600
1167	1	236	0	1471	306	300	64	379	601
1070	147	206	32	1339	445	258	90	399	1081
16	809	3	162	255	1210	54	248	415	1599
16	707	3	140	196	932	42	189	415	3580
467	1020	91	201	679	1226	139	247	417	1068
467	136	91	26	679	342	139	72	417	1069
1132	45	229	10	1350	252	277	55	422	1065
1115	851	212	168	1311	1059	254	214	424	1023
294	393	57	80	559	665	112	136	458	4032
1324	1210	247	246	1594	1477	300	298	520	2938
1	392	0	79	342	710	69	144	566	1003
867	674	178	132	1142	855	235	168	633	1229
357	1021	79	205	537	1211	112	240	686	1281
1031	1357	209	268	1158	1476	235	292	689	1284
857	1	168	0	975	110	193	23	746	3122
848	19	166	5	1024	170	202	36	746	3465
581	193	117	39	935	577	192	121	806	1576
745	1018	151	200	926	1193	189	239	846	2754
897	155	176	30	1074	310	214	65	945	4083
496	573	96	117	660	758	130	156	953	3066
75	530	14	109	297	759	59	155	976	1454
261	1266	53	253	412	1425	83	286	1020	3725
335	422	63	85	474	573	92	116	1038	3223
836	1199	172	250	1049	1397	215	290	1061	1315
836	634	172	127	1054	841	216	169	1061	1998
419	701	80	138	564	840	110	166	1076	2995
206	1	41	0	616	416	122	83	1180	1711
165	1205	34	235	476	1520	95	297	1180	2079
163	427	32	87	412	752	80	151	1260	1725
864	235	170	48	1156	516	228	105	1564	1818
532	517	110	101	1043	1065	213	212	1629	1775
785	7	161	1	1377	740	278	148	1629	1776
532	1199	110	242	793	1480	163	299	1629	3861
788	580	162	113	1337	1129	270	222	1629	3862
1196	671	234	132	1420	882	278	174	1937	4402
1042	639	209	129	1333	906	273	187	1945	1807
800	1	160	0	1005	190	201	37	1945	2125
314	205	60	40	508	421	97	82	2026	1374
1372	840	260	172	1576	1039	300	211	2359	1960
1372	675	260	137	1576	883	300	178	2359	2070
959	713	187	142	1110	867	221	177	2529	3548
966	795	189	165	1110	940	221	197	2529	4191
667	102	134	21	941	378	188	75	2618	3584
939	956	188	196	1123	1157	227	238	2619	3587
664	993	133	197	819	1151	164	229	2660	4638
655	230	129	47	911	476	182	98	2835	2038
655	873	129	171	1310	1522	258	300	2835	3298
1310	1	258	0	1518	208	299	41	2835	3299
426	1	87	0	541	524	112	99	2867	425
413	27	84	7	724	503	150	108	2867	3662
215	1119	34	224	392	1311	72	265	3055	4387
229	163	37	28	511	522	96	103	3055	4388
550	499	110	109	704	668	145	147	3097	4427
480	723	97	147	624	866	128	178	3156	4468
447	1	94	0	602	165	127	35	3211	1797
68	387	14	79	303	649	60	128	3213	2312
68	279	14	53	303	534	60	102	3213	3746
1081	340	207	65	1362	782	264	154	3219	3744
432	299	88	57	865	736	180	151	3333	4651
1	869	0	176	174	1043	31	208	3443	2130
