b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1118	860	229	167	1316	1059	272	210	262	1037
185	1091	33	214	365	1268	64	245	349	1028
689	1135	138	224	934	1268	185	251	420	1163
903	696	170	137	1061	1216	203	240	430	405
1229	679	233	142	1353	811	258	170	585	476
16	1101	2	224	162	1275	32	261	654	3544
770	865	159	186	868	1125	183	246	897	3562
975	80	198	15	1286	381	256	72	1030	2286
1	730	0	143	334	1071	65	211	1901	2421
1372	250	260	51	1562	435	297	87	2359	867
64	445	12	86	1600	1249	299	238	2943	56
1314	436	271	92	1461	635	300	130	2993	1242
1	635	0	130	170	797	34	163	2994	1242
1158	1075	225	213	1414	1312	278	264	3104	1451
60	890	12	170	385	1240	73	236	3183	56
