b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	999	0	191	328	1300	68	254	1020	12
245	511	50	99	412	690	83	135	1020	13
1230	1391	243	275	1349	1523	266	300	1019	16
912	460	175	98	1357	678	267	142	1019	19
753	673	137	144	975	904	177	186	1023	23
100	912	19	178	419	1335	80	263	2310	32
1012	1	203	0	1159	153	231	29	1020	38
815	865	162	168	1077	1088	214	211	1021	43
1059	40	207	8	1294	295	253	57	1022	59
42	1156	9	220	227	1428	49	277	3326	64
753	461	137	97	1024	752	185	150	1023	67
185	37	34	8	711	325	140	69	636	77
915	1050	197	199	1297	1403	277	272	1659	102
1272	307	254	63	1483	532	297	111	169	113
433	400	88	78	844	994	174	203	2052	119
886	1	175	0	1161	519	231	109	2939	157
190	1258	38	248	392	1461	77	289	1441	160
