b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1225	750	239	145	1498	1045	286	197	3012	2896
1425	301	272	56	1571	447	300	84	3169	3332
1	447	0	84	281	784	56	153	3170	3332
676	1007	137	201	866	1209	177	243	648	4054
1053	1	217	0	1288	245	266	51	3017	6409
886	467	183	95	1351	925	279	189	3017	6412
1111	967	215	199	1316	1331	252	267	3014	6433
1276	421	247	78	1493	635	285	116	3012	6447
317	1187	65	241	443	1323	92	270	3163	6533
944	267	190	54	1282	669	258	133	2408	8763
686	23	139	4	860	530	176	103	648	9191
759	117	154	20	866	224	177	43	648	9193
999	1	207	0	1288	311	266	63	3017	11605
789	1004	164	203	1021	1253	210	253	1596	11679
785	394	163	71	1021	718	210	134	1596	11680
18	116	4	23	238	356	50	71	3166	11834
1305	31	248	7	1571	572	300	108	3169	11949
1	572	0	108	229	855	46	167	3170	11949
594	805	123	168	718	952	149	200	775	12046
1067	1	202	0	1284	294	248	62	2568	12218
714	278	145	52	866	414	177	81	648	12239
516	821	91	154	1049	1349	199	260	3161	12957
