b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1007	25	199	4	1244	279	249	57	281	1277
687	892	143	166	846	1071	177	202	357	217
1292	640	261	126	1506	867	300	167	412	1524
405	983	76	175	642	1267	120	228	437	415
1213	314	237	68	1342	477	265	106	555	193
231	206	39	41	376	397	70	82	655	237
332	127	65	23	447	244	90	48	947	1194
344	1057	65	211	546	1217	108	244	1038	1325
844	197	164	37	1164	781	226	146	1996	425
655	1148	129	222	1036	1534	205	300	2835	1356
1036	1	205	0	1521	478	300	94	2835	1357
1390	50	265	8	1559	238	300	47	3442	1320
