b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
518	644	101	125	770	936	151	182	163	1124
144	1	29	0	277	183	54	34	625	1124
89	112	17	20	434	450	90	91	2041	1054
956	1084	171	207	1120	1247	199	235	2179	87
324	142	61	24	554	401	106	73	2206	413
470	1095	91	205	860	1389	164	259	2207	416
437	710	85	145	724	1447	146	298	2243	449
446	353	96	76	798	729	170	154	2271	741
187	280	37	51	380	588	72	109	2310	594
1406	227	266	45	1576	368	300	74	2359	662
959	1076	187	209	1122	1264	223	250	2529	1071
771	256	150	51	975	429	196	91	2935	1322
46	654	10	132	271	864	50	170	3150	63
