b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
924	532	188	105	1035	651	209	128	50	79
1	398	0	79	123	519	24	103	2417	110
1	292	0	60	274	583	55	120	566	159
172	552	34	101	554	860	111	163	458	176
659	315	127	62	1020	750	201	153	942	245
447	1136	91	231	572	1284	115	260	170	247
373	736	74	154	642	955	128	197	548	265
356	463	69	89	516	621	98	118	2026	453
1254	330	245	66	1514	595	298	118	966	473
81	1263	15	253	297	1469	59	295	976	506
610	559	113	111	904	937	166	184	784	575
163	631	32	129	412	912	80	184	1260	708
1014	1302	183	247	1220	1574	223	299	2071	830
182	1145	37	229	345	1307	69	261	2072	831
233	843	38	162	436	1040	79	202	3055	877
771	514	150	108	975	689	196	148	2935	979
154	877	28	178	386	1130	71	224	502	985
