b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
177	1	36	0	355	172	70	33	73	141
1034	930	207	178	1430	1405	284	268	93	145
1272	766	254	155	1420	967	285	196	169	255
447	1039	91	202	582	1199	117	233	170	260
1173	601	224	118	1461	874	281	174	135	278
89	248	17	51	398	592	84	124	2041	293
1	1223	0	238	150	1374	30	268	159	324
380	1087	77	196	629	1348	128	250	485	461
294	1415	57	265	456	1576	93	300	458	486
896	229	181	43	1471	824	300	166	379	573
240	929	48	181	531	1320	105	254	337	632
209	823	40	164	440	1245	85	243	346	688
1232	140	252	27	1460	392	294	75	352	695
92	172	18	31	321	354	62	64	556	737
1324	751	247	136	1594	1018	300	188	520	796
863	379	167	69	1528	1107	294	208	518	800
581	555	117	102	1137	1217	235	241	806	923
1	499	0	107	118	614	25	131	816	952
107	1362	21	261	280	1545	56	298	279	1081
80	1168	17	229	228	1336	48	263	984	1086
64	758	12	139	347	1085	70	205	976	1164
974	875	201	163	1282	1312	261	246	1283	1252
165	176	34	34	804	808	163	162	1180	1255
613	563	120	109	1033	1017	207	204	1945	1313
1310	979	272	191	1447	1120	300	220	745	1319
836	983	172	192	1059	1245	217	245	1061	1319
1	230	0	45	352	583	68	114	1901	1340
952	25	191	6	1147	235	231	50	2619	1428
1045	115	208	20	1254	368	253	74	2906	1465
442	697	91	135	815	869	169	172	2867	1486
889	329	182	63	1184	634	248	131	3105	1500
284	377	61	74	485	626	99	122	3026	1570
1152	742	241	145	1287	932	268	180	3054	1571
480	1301	108	269	603	1431	135	298	3224	1733
1034	661	203	119	1194	821	235	151	3115	1754
