b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
447	835	83	155	725	1226	136	228	8	3
34	93	7	19	140	198	28	40	159	82
1272	177	254	33	1451	424	291	84	169	77
1118	913	229	190	1303	1102	270	232	262	44
216	174	39	32	1084	1023	221	209	345	106
681	306	142	66	846	565	177	119	357	138
17	660	3	133	433	1049	89	214	401	134
1	796	0	160	166	971	33	195	410	97
10	910	2	185	414	1340	81	269	417	190
365	112	74	23	759	483	154	99	422	163
1059	497	214	101	1297	789	263	161	423	163
861	264	174	50	1011	424	203	81	459	101
708	1031	138	215	1002	1275	201	267	494	122
346	665	66	132	674	995	129	197	499	112
215	681	39	131	455	935	84	179	523	131
142	694	28	139	574	1184	114	236	596	383
429	43	83	8	1009	539	205	109	622	158
884	622	182	130	1048	795	215	165	633	387
1165	1131	222	227	1408	1363	272	275	652	408
312	1115	70	222	537	1356	112	267	686	167
880	598	181	120	1158	873	235	173	689	167
904	1287	192	264	1010	1420	215	294	812	176
1033	195	194	41	1418	652	274	138	958	219
1122	1332	217	259	1310	1520	253	295	962	220
1068	413	207	83	1519	948	299	193	966	207
1182	266	231	52	1337	421	263	84	972	209
962	663	199	135	1309	1001	271	206	976	222
15	119	3	24	258	395	52	80	981	214
303	1082	63	218	512	1302	108	265	1015	212
454	877	96	178	666	1358	143	279	1315	343
1083	964	216	197	1210	1118	242	228	1793	286
1310	576	264	118	1480	1000	299	203	2043	65
873	814	170	165	1081	970	213	197	2404	255
787	23	153	6	963	172	188	36	2529	260
959	432	187	88	1122	607	223	126	2529	368
75	456	13	94	1067	1455	215	299	2530	260
1044	636	197	127	1284	908	248	185	2568	261
899	874	179	174	1147	1097	231	220	2619	259
425	235	90	47	689	513	147	104	2662	263
215	727	34	143	518	1015	98	202	3055	239
215	248	34	51	515	580	97	116	3055	273
513	399	97	81	717	609	139	125	3063	270
