b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1318	720	272	142	1461	926	300	181	2993	169
1	926	0	181	201	1129	41	223	2994	169
45	4	8	1	241	209	49	44	2090	174
1254	1270	245	251	1466	1514	288	300	966	215
973	199	204	39	1174	341	247	68	2867	276
107	17	21	4	367	269	75	57	2565	283
1	629	0	123	259	946	48	182	577	368
409	38	83	8	859	525	179	113	3333	506
1324	652	247	126	1594	909	300	176	520	664
863	1204	167	235	1478	1542	284	299	518	666
1203	7	232	1	1528	354	294	67	518	667
939	604	188	118	1123	804	227	161	2619	685
46	454	10	85	271	679	50	126	3150	749
22	1162	4	230	344	1500	69	300	3233	804
696	461	138	90	942	811	185	159	22	947
967	1	184	0	1136	202	218	41	759	1123
124	196	22	42	668	766	131	159	226	1489
1068	1394	213	264	1220	1557	244	298	1793	1661
1026	1041	196	197	1218	1430	235	271	426	1727
942	770	187	153	1118	925	220	182	314	1731
655	561	129	108	1518	1422	299	279	2835	1760
1	827	0	165	244	1048	51	211	3166	2402
236	218	45	46	796	819	159	168	2807	2519
520	214	99	41	646	340	122	64	268	2673
11	438	2	95	134	593	26	126	1053	2827
