b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
69	943	12	187	235	1115	47	223	17	60
112	963	23	174	301	1170	64	218	54	120
424	1	86	0	870	287	167	53	574	255
234	403	45	79	703	786	143	153	685	274
1	58	0	9	152	209	30	39	947	340
1191	18	240	3	1417	243	290	53	957	343
1	227	0	44	616	666	122	135	983	350
1155	983	222	192	1282	1136	244	220	1678	482
1099	122	224	21	1233	266	250	50	2151	542
1117	192	226	41	1299	331	267	73	2276	568
645	982	125	181	1343	1493	254	287	2275	571
672	305	147	58	1307	679	283	140	2706	661
353	17	68	4	1352	499	274	104	2739	672
11	233	2	50	142	423	29	89	2746	674
27	1341	5	267	170	1480	37	296	2769	676
385	442	79	88	805	610	163	123	2880	734
647	1156	122	236	991	1398	190	286	3388	795
15	24	2	4	1547	1253	300	246	3389	796
40	966	7	199	708	1231	145	258	3503	836
431	23	92	4	645	242	141	54	3306	844
