b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1203	1102	230	218	1505	1364	290	270	1032	1382
1203	1052	230	212	1505	1335	290	268	1032	1389
932	276	192	59	1112	494	228	103	1060	1388
867	548	177	110	1058	746	217	151	1064	1454
1258	383	248	78	1469	589	291	120	1422	574
665	449	127	88	1170	1010	227	201	2195	1107
1082	684	217	133	1361	1010	274	201	2297	1107
25	274	5	55	313	571	64	116	2433	845
895	1127	176	234	1026	1263	203	262	2814	1035
284	932	61	198	460	1095	95	230	3026	1144
610	521	113	103	842	739	161	148	3110	1271
1303	532	258	112	1513	809	300	169	3184	1393
