b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1283	1082	266	199	1445	1245	300	233	90	41
1245	866	228	168	1568	1092	289	213	213	72
467	1367	93	265	793	1542	154	300	306	52
675	1307	123	245	857	1497	162	284	349	270
1355	982	256	196	1499	1109	282	219	396	470
798	1118	158	212	912	1235	183	237	421	78
1062	1076	215	205	1297	1332	263	256	423	101
129	696	26	130	247	814	48	152	625	583
820	6	158	1	1112	372	221	79	942	61
1164	93	214	15	1409	444	265	85	1033	242
220	124	44	22	357	260	72	49	1460	157
11	1	2	0	527	525	100	103	2310	316
442	1313	85	254	858	1544	164	300	3239	838
