b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
126	505	27	96	249	633	54	124	114	170
907	884	159	171	1208	1047	220	207	3	195
848	1122	166	220	1014	1290	200	254	746	577
681	1246	142	247	841	1505	176	300	357	799
353	777	73	160	682	1121	141	230	635	1632
1366	222	259	44	1576	428	300	84	2359	1932
1178	1219	235	252	1409	1446	282	298	1627	1960
75	368	15	70	527	988	107	199	1628	1966
532	1155	110	225	872	1510	181	299	1629	1972
876	1	182	0	1372	519	277	102	1629	1973
956	94	171	18	1101	269	196	48	2179	2024
1219	821	222	163	1556	979	291	194	3399	2025
466	361	84	67	612	506	113	97	202	2081
745	62	155	12	910	426	191	90	870	2083
617	456	116	93	811	663	158	137	442	2115
45	151	8	31	353	479	70	97	2090	2368
