b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1254	613	245	127	1519	903	299	185	966	44
1272	1246	254	255	1410	1417	283	291	169	62
447	828	91	168	572	976	115	197	170	62
421	235	86	51	541	355	112	77	2867	81
1232	434	252	89	1409	611	286	123	352	99
896	1242	181	260	1090	1437	221	300	379	123
1090	1	221	0	1471	383	300	79	379	124
1065	905	212	196	1214	1066	240	226	234	144
910	137	181	29	1168	717	235	150	302	167
259	88	52	18	509	513	106	110	455	170
661	745	132	149	851	1330	172	269	323	188
746	935	140	193	865	1123	163	231	346	204
1	315	0	65	274	605	55	125	566	251
1019	962	193	199	1311	1266	254	264	424	259
1132	659	229	137	1350	866	277	182	422	274
467	1035	91	215	679	1244	139	262	417	275
808	1022	157	213	1312	1452	253	300	399	280
316	666	71	140	537	903	112	184	686	351
875	636	180	127	1158	906	235	179	689	352
1314	708	273	154	1447	845	300	182	745	363
836	708	172	154	1049	907	215	194	1061	363
314	1090	60	219	508	1306	97	261	2026	385
75	585	14	120	297	808	59	165	976	419
1081	557	215	112	1321	1083	266	220	927	432
749	600	156	120	915	812	192	165	870	448
563	173	113	38	711	326	145	71	875	450
609	1	123	0	1137	552	235	116	806	467
16	966	3	202	173	1178	37	248	415	476
165	1231	34	256	370	1453	74	300	1180	520
370	1	74	0	804	438	163	90	1180	521
163	108	32	24	412	433	80	88	1260	527
532	576	110	115	1377	1452	278	291	1629	545
342	897	72	178	602	1171	127	236	3211	553
864	235	170	48	1156	516	228	105	1564	561
1372	1197	260	242	1576	1396	300	281	2359	620
1352	308	265	64	1460	434	288	91	2417	625
405	1038	82	218	859	1394	179	297	3333	630
836	726	172	153	1049	928	215	194	1061	637
659	1064	130	217	911	1306	182	267	2835	654
1372	723	260	150	1576	931	300	191	2359	668
165	33	34	8	804	668	163	136	1180	672
617	188	121	39	1005	516	201	106	1945	692
1394	488	266	96	1559	675	300	135	3442	694
1	675	0	135	174	849	31	167	3443	694
775	1307	156	260	961	1485	195	297	1030	696
68	252	14	51	303	514	60	100	3213	768
805	4	160	1	942	143	185	27	22	855
745	946	151	191	926	1121	189	230	846	973
1311	62	259	13	1513	416	300	87	3184	1029
1324	120	247	28	1594	387	300	80	520	1063
365	926	68	193	559	1110	109	230	1076	1093
848	1351	166	275	975	1469	193	300	746	1160
1314	258	271	54	1461	468	300	94	2993	1169
1	468	0	94	196	666	40	135	2994	1169
344	523	65	106	546	778	108	159	1038	1216
659	473	130	95	1518	1324	299	264	2835	1258
848	410	166	90	1024	561	202	121	746	1352
959	941	187	197	1110	1094	221	232	2529	1389
16	835	3	164	173	1032	37	207	415	1402
667	268	134	55	936	538	187	108	2618	1404
939	730	188	146	1123	931	227	188	2619	1405
413	709	84	150	771	1317	161	277	2867	1438
254	1100	51	222	412	1262	83	256	1020	1468
44	867	8	170	266	1300	52	253	3213	1477
1261	97	243	20	1362	233	264	48	3219	1477
532	1054	110	218	893	1438	185	298	1629	1530
893	1	185	0	1337	432	270	83	1629	1531
294	1198	57	235	554	1465	111	290	458	1606
254	1210	51	251	412	1359	83	282	1020	1627
897	973	176	198	1074	1128	214	233	945	1628
959	269	187	57	1105	438	220	95	2529	1674
215	1301	34	262	389	1477	71	300	3055	1759
1196	927	234	184	1420	1138	278	226	1937	1765
559	159	112	34	704	300	145	66	3097	1777
215	335	34	69	436	545	79	112	3055	1800
294	483	57	101	554	772	111	161	458	1865
409	370	83	76	865	860	180	181	3333	1871
