b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
292	130	61	27	441	287	90	59	131	843
951	214	189	41	1358	639	268	122	210	67
185	261	33	54	365	447	64	86	349	285
769	1	145	0	1311	150	254	29	424	2949
1023	820	195	149	1238	1081	239	201	426	2947
1324	699	247	130	1574	925	296	174	520	1037
199	412	36	75	455	686	84	127	523	1037
1156	210	240	44	1354	457	279	93	525	416
848	689	166	127	1024	865	202	163	746	16
1021	1018	210	186	1371	1372	277	252	764	2147
1213	166	238	31	1528	541	298	104	826	2614
1	1040	0	205	246	1422	50	282	827	2614
251	6	51	1	538	529	112	105	827	2615
1023	4	192	1	1418	471	274	100	958	227
1209	339	231	63	1535	1038	295	197	1032	2050
1109	393	212	75	1545	884	297	169	1032	3582
1115	1040	204	197	1446	1418	272	274	1033	728
51	896	9	171	331	1168	56	216	1033	3582
531	46	111	8	1159	613	237	122	1888	925
284	23	56	5	499	194	99	40	1938	2982
1026	1035	202	189	1151	1159	229	215	2428	1081
312	1115	58	205	555	1402	108	264	2530	783
458	1216	88	243	786	1487	155	300	2530	784
786	1	155	0	971	186	195	40	2530	785
1108	832	222	159	1400	1144	283	226	2585	3753
1	304	0	58	333	614	64	118	2603	384
396	37	80	8	713	262	142	52	2606	381
212	776	42	160	419	1013	83	209	2690	391
90	65	19	13	784	711	155	139	2790	385
1242	418	238	84	1469	652	281	128	2942	998
1	652	0	128	892	1580	167	300	2943	998
892	1	167	0	1603	698	300	128	2943	999
272	1297	59	261	468	1497	96	299	3026	980
487	1192	99	215	845	1565	171	290	3083	876
966	566	193	106	1477	961	300	192	3083	2951
1	961	0	192	688	1498	140	300	3084	2951
688	1	140	0	1473	646	297	124	3084	2952
132	1001	26	200	242	1111	47	221	3132	1344
46	641	10	125	271	852	50	163	3150	1331
309	649	63	123	796	1135	164	224	3163	3635
74	370	15	66	385	686	73	125	3183	999
1112	78	208	19	1593	633	300	123	3232	1477
1390	78	265	16	1559	252	300	52	3442	1487
