b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
98	77	18	18	231	218	42	44	841	143
35	24	6	4	261	252	49	48	1728	145
278	440	57	87	412	569	83	113	1020	152
32	951	7	197	240	1266	51	262	3326	155
753	659	137	140	1024	952	185	193	1023	156
1375	1172	261	216	1576	1366	300	254	2359	212
1	1366	0	254	204	1539	39	288	2360	212
120	995	25	194	329	1379	67	268	1252	229
72	299	12	65	242	468	45	98	688	250
1014	1	200	0	1244	247	249	52	281	258
1390	856	265	160	1559	1045	300	199	3442	306
344	1153	65	233	546	1313	108	266	1038	313
655	1099	129	217	1044	1495	206	296	2835	352
1057	194	209	35	1521	658	300	127	2835	353
1307	14	259	3	1489	196	295	40	1422	473
296	924	63	175	695	1344	147	261	1050	480
363	1183	70	240	525	1390	102	282	3191	516
1251	882	241	182	1534	1234	298	253	1059	527
1	1003	0	208	325	1407	64	288	1068	531
953	422	196	83	1112	585	228	116	1060	547
316	705	67	141	724	1243	145	241	1886	547
904	595	190	129	1163	979	247	212	3153	553
1034	184	212	41	1352	495	275	101	901	562
1288	26	245	5	1463	200	280	40	920	563
1019	1162	208	226	1198	1362	243	265	884	567
813	1177	160	229	976	1347	191	262	928	567
626	489	121	100	782	643	152	132	134	579
1196	1019	240	194	1434	1304	288	252	982	620
81	1025	15	205	297	1232	59	247	976	630
881	939	167	195	1257	1395	246	293	964	642
1254	143	245	31	1519	438	299	90	966	648
1276	282	264	56	1453	480	299	96	971	656
130	101	28	16	400	443	81	83	1003	677
303	293	63	64	512	517	108	112	1015	690
24	1110	5	223	186	1320	38	266	981	706
781	503	163	109	923	656	193	141	870	710
1069	1	202	0	1418	430	274	91	958	725
1122	1089	217	211	1310	1277	253	247	962	726
566	225	113	48	892	645	183	137	3178	733
1	87	0	17	156	242	30	47	3125	744
586	923	118	192	963	1313	198	274	3097	749
1221	1008	250	203	1453	1303	299	264	3140	766
972	391	191	81	1243	798	246	165	2939	784
715	680	145	139	918	879	188	182	846	820
209	259	40	52	440	769	85	148	346	880
