b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
169	867	31	176	711	1460	140	297	636	76
99	1	18	0	330	202	67	42	654	218
167	911	29	176	565	1370	107	268	655	233
476	534	82	104	899	964	168	187	3161	260
899	337	168	68	1039	498	197	101	3161	261
229	438	42	90	627	821	113	163	2930	264
1113	446	209	84	1512	852	285	162	2929	265
649	277	117	51	1054	725	198	140	2930	266
252	214	50	42	465	431	94	87	2473	555
1179	617	229	112	1524	986	300	187	825	640
6	1006	1	191	486	1466	98	284	826	640
635	1200	114	229	770	1353	141	260	3302	662
1	82	0	19	119	198	25	43	3314	701
